"network_id";"null_model";"replicate";"metric";"value"
"gateway_053_connectance";"connectance";51;"richness";89
"gateway_053_connectance";"connectance";51;"connectance";0,238891726251277
"gateway_053_connectance";"connectance";51;"degree.shannon";4,4727165557508
"gateway_053_connectance";"connectance";51;"degree.mean";21,0224719101124
"gateway_053_connectance";"connectance";51;"degree.sd";3,72942089121905
"gateway_053_connectance";"connectance";51;"degree.skewness";-0,157859958109495
"gateway_053_connectance";"connectance";51;"degree.kurtosis";2,45177055717132
"gateway_053_connectance";"connectance";51;"modularity.betweenness";0,060775869333645
"gateway_053_connectance";"connectance";51;"modularity.infomap";2,22044604925031e-16
"gateway_053_connectance";"connectance";51;"nestedness";11,6100959061258
"gateway_053_connectance";"connectance";51;"centrality.degree";0,167450365726228
"gateway_053_connectance";"connectance";51;"centrality.eigen";0,0839111631323677
"gateway_053_connectance";"connectance";51;"interaction.overlap";0,242848215165317
"gateway_053_connectance";"connectance";51;"link.density";21,0224719101124
