"network_id";"null_model";"replicate";"metric";"value"
"gateway_179_connectance";"connectance";9;"richness";40
"gateway_179_connectance";"connectance";9;"connectance";0,316025641025641
"gateway_179_connectance";"connectance";9;"degree.shannon";3,65016102077143
"gateway_179_connectance";"connectance";9;"degree.mean";12,325
"gateway_179_connectance";"connectance";9;"degree.sd";3,39220448706314
"gateway_179_connectance";"connectance";9;"degree.skewness";-0,0957490703296726
"gateway_179_connectance";"connectance";9;"degree.kurtosis";2,56113484438498
"gateway_179_connectance";"connectance";9;"modularity.betweenness";0,0939111043452145
"gateway_179_connectance";"connectance";9;"modularity.infomap";0
"gateway_179_connectance";"connectance";9;"nestedness";15,7268057849223
"gateway_179_connectance";"connectance";9;"centrality.degree";0,149797570850202
"gateway_179_connectance";"connectance";9;"centrality.eigen";0,0920195474665076
"gateway_179_connectance";"connectance";9;"interaction.overlap";0,315657391432419
"gateway_179_connectance";"connectance";9;"link.density";12,325
