"network_id";"null_model";"replicate";"metric";"value"
"mangal_1526_connectance";"connectance";3;"richness";42
"mangal_1526_connectance";"connectance";3;"connectance";0,213124274099884
"mangal_1526_connectance";"connectance";3;"degree.shannon";3,70401626440649
"mangal_1526_connectance";"connectance";3;"degree.mean";8,73809523809524
"mangal_1526_connectance";"connectance";3;"degree.sd";2,33801587561139
"mangal_1526_connectance";"connectance";3;"degree.skewness";0,79550613004793
"mangal_1526_connectance";"connectance";3;"degree.kurtosis";3,51358252191261
"mangal_1526_connectance";"connectance";3;"modularity.betweenness";0,145427614727261
"mangal_1526_connectance";"connectance";3;"modularity.infomap";0
"mangal_1526_connectance";"connectance";3;"nestedness";11,1143247641505
"mangal_1526_connectance";"connectance";3;"centrality.degree";0,207317073170732
"mangal_1526_connectance";"connectance";3;"centrality.eigen";0,140900281526202
"mangal_1526_connectance";"connectance";3;"interaction.overlap";0,218576592881496
"mangal_1526_connectance";"connectance";3;"link.density";8,73809523809524
