"network_id";"null_model";"replicate";"metric";"value"
"mangal_5027_connectance";"connectance";66;"richness";223
"mangal_5027_connectance";"connectance";66;"connectance";0,10083626227124
"mangal_5027_connectance";"connectance";66;"degree.shannon";5,38851540225794
"mangal_5027_connectance";"connectance";66;"degree.mean";22,3856502242152
"mangal_5027_connectance";"connectance";66;"degree.sd";4,29583607354837
"mangal_5027_connectance";"connectance";66;"degree.skewness";0,0434727966197851
"mangal_5027_connectance";"connectance";66;"degree.kurtosis";3,01016757550574
"mangal_5027_connectance";"connectance";66;"modularity.betweenness";0,0659658217571187
"mangal_5027_connectance";"connectance";66;"modularity.infomap";0
"mangal_5027_connectance";"connectance";66;"nestedness";5,19081293783133
"mangal_5027_connectance";"connectance";66;"centrality.degree";0,0690147160735396
"mangal_5027_connectance";"connectance";66;"centrality.eigen";0,0791315017280096
"mangal_5027_connectance";"connectance";66;"interaction.overlap";0,102689252560916
"mangal_5027_connectance";"connectance";66;"link.density";22,3856502242152
