"network_id";"null_model";"replicate";"metric";"value"
"gateway_143_connectance";"connectance";98;"richness";127
"gateway_143_connectance";"connectance";98;"connectance";0,433133358330209
"gateway_143_connectance";"connectance";98;"degree.shannon";4,83874891757205
"gateway_143_connectance";"connectance";98;"degree.mean";54,5748031496063
"gateway_143_connectance";"connectance";98;"degree.sd";5,68975643889598
"gateway_143_connectance";"connectance";98;"degree.skewness";-0,107238529490805
"gateway_143_connectance";"connectance";98;"degree.kurtosis";2,63374316668613
"gateway_143_connectance";"connectance";98;"modularity.betweenness";0,0224134631615498
"gateway_143_connectance";"connectance";98;"modularity.infomap";0
"gateway_143_connectance";"connectance";98;"nestedness";20,126020276924
"gateway_143_connectance";"connectance";98;"centrality.degree";0,0893968253968254
"gateway_143_connectance";"connectance";98;"centrality.eigen";0,0387203454075529
"gateway_143_connectance";"connectance";98;"interaction.overlap";0,431840172695671
"gateway_143_connectance";"connectance";98;"link.density";54,5748031496063
