"network_id";"null_model";"replicate";"metric";"value"
"gateway_251_connectance";"connectance";72;"richness";20
"gateway_251_connectance";"connectance";72;"connectance";0,326315789473684
"gateway_251_connectance";"connectance";72;"degree.shannon";2,9708346808394
"gateway_251_connectance";"connectance";72;"degree.mean";6,2
"gateway_251_connectance";"connectance";72;"degree.sd";1,39924791829115
"gateway_251_connectance";"connectance";72;"degree.skewness";-0,0094611041949265
"gateway_251_connectance";"connectance";72;"degree.kurtosis";3,02670828997572
"gateway_251_connectance";"connectance";72;"modularity.betweenness";0,219010145681582
"gateway_251_connectance";"connectance";72;"modularity.infomap";0
"gateway_251_connectance";"connectance";72;"nestedness";15,7603383458647
"gateway_251_connectance";"connectance";72;"centrality.degree";0,181286549707602
"gateway_251_connectance";"connectance";72;"centrality.eigen";0,123362597149393
"gateway_251_connectance";"connectance";72;"interaction.overlap";0,333763650565121
"gateway_251_connectance";"connectance";72;"link.density";6,2
