"network_id";"null_model";"replicate";"metric";"value"
"mangal_1250_connectance";"connectance";5;"richness";30
"mangal_1250_connectance";"connectance";5;"connectance";0,266666666666667
"mangal_1250_connectance";"connectance";5;"degree.shannon";3,35901041728265
"mangal_1250_connectance";"connectance";5;"degree.mean";7,73333333333333
"mangal_1250_connectance";"connectance";5;"degree.sd";2,27328310862374
"mangal_1250_connectance";"connectance";5;"degree.skewness";0,1924457517991
"mangal_1250_connectance";"connectance";5;"degree.kurtosis";2,16473322273021
"mangal_1250_connectance";"connectance";5;"modularity.betweenness";0,17011927764566
"mangal_1250_connectance";"connectance";5;"modularity.infomap";0
"mangal_1250_connectance";"connectance";5;"nestedness";12,4987228607918
"mangal_1250_connectance";"connectance";5;"centrality.degree";0,229064039408867
"mangal_1250_connectance";"connectance";5;"centrality.eigen";0,10621882164085
"mangal_1250_connectance";"connectance";5;"interaction.overlap";0,265627000877192
"mangal_1250_connectance";"connectance";5;"link.density";7,73333333333333
