"network_id";"null_model";"replicate";"metric";"value"
"mangal_1257_connectance";"connectance";75;"richness";26
"mangal_1257_connectance";"connectance";75;"connectance";0,227692307692308
"mangal_1257_connectance";"connectance";75;"degree.shannon";3,21217697815267
"mangal_1257_connectance";"connectance";75;"degree.mean";5,69230769230769
"mangal_1257_connectance";"connectance";75;"degree.sd";1,71509138576883
"mangal_1257_connectance";"connectance";75;"degree.skewness";-0,0918606233465473
"mangal_1257_connectance";"connectance";75;"degree.kurtosis";2,40394075733968
"mangal_1257_connectance";"connectance";75;"modularity.betweenness";0,1976123082542
"mangal_1257_connectance";"connectance";75;"modularity.infomap";0
"mangal_1257_connectance";"connectance";75;"nestedness";8,91300366300366
"mangal_1257_connectance";"connectance";75;"centrality.degree";0,2
"mangal_1257_connectance";"connectance";75;"centrality.eigen";0,16378808908728
"mangal_1257_connectance";"connectance";75;"interaction.overlap";0,22587610401742
"mangal_1257_connectance";"connectance";75;"link.density";5,69230769230769
