"network_id";"null_model";"replicate";"metric";"value"
"mangal_1494_connectance";"connectance";93;"richness";38
"mangal_1494_connectance";"connectance";93;"connectance";0,0732574679943101
"mangal_1494_connectance";"connectance";93;"degree.shannon";3,53869491187098
"mangal_1494_connectance";"connectance";93;"degree.mean";2,71052631578947
"mangal_1494_connectance";"connectance";93;"degree.sd";1,20601857223928
"mangal_1494_connectance";"connectance";93;"degree.skewness";0,291311495584832
"mangal_1494_connectance";"connectance";93;"degree.kurtosis";2,08987966356012
"mangal_1494_connectance";"connectance";93;"modularity.betweenness";0,572391365821472
"mangal_1494_connectance";"connectance";93;"modularity.infomap";0,588839664435856
"mangal_1494_connectance";"connectance";93;"nestedness";2,75604551920341
"mangal_1494_connectance";"connectance";93;"centrality.degree";0,130630630630631
"mangal_1494_connectance";"connectance";93;"centrality.eigen";0,336811382077518
"mangal_1494_connectance";"connectance";93;"interaction.overlap";0,0774864793562855
"mangal_1494_connectance";"connectance";93;"link.density";2,71052631578947
