"network_id";"null_model";"replicate";"metric";"value"
"gateway_110_connectance";"connectance";57;"richness";50
"gateway_110_connectance";"connectance";57;"connectance";0,216734693877551
"gateway_110_connectance";"connectance";57;"degree.shannon";3,86797965987403
"gateway_110_connectance";"connectance";57;"degree.mean";10,62
"gateway_110_connectance";"connectance";57;"degree.sd";3,15510600100076
"gateway_110_connectance";"connectance";57;"degree.skewness";0,25979982408267
"gateway_110_connectance";"connectance";57;"degree.kurtosis";3,01118411764491
"gateway_110_connectance";"connectance";57;"modularity.betweenness";0,120858913112097
"gateway_110_connectance";"connectance";57;"modularity.infomap";0
"gateway_110_connectance";"connectance";57;"nestedness";9,21301314731687
"gateway_110_connectance";"connectance";57;"centrality.degree";0,130102040816327
"gateway_110_connectance";"connectance";57;"centrality.eigen";0,114193963245657
"gateway_110_connectance";"connectance";57;"interaction.overlap";0,213060440737899
"gateway_110_connectance";"connectance";57;"link.density";10,62
