"network_id";"null_model";"replicate";"metric";"value"
"mangal_26_connectance";"connectance";40;"richness";21
"mangal_26_connectance";"connectance";40;"connectance";0,147619047619048
"mangal_26_connectance";"connectance";40;"degree.shannon";2,91956837694997
"mangal_26_connectance";"connectance";40;"degree.mean";2,95238095238095
"mangal_26_connectance";"connectance";40;"degree.sd";1,53219419383414
"mangal_26_connectance";"connectance";40;"degree.skewness";0,679563998553755
"mangal_26_connectance";"connectance";40;"degree.kurtosis";2,47147077338314
"mangal_26_connectance";"connectance";40;"modularity.betweenness";0,516649323621228
"mangal_26_connectance";"connectance";40;"modularity.infomap";0,462539021852237
"mangal_26_connectance";"connectance";40;"nestedness";8,1984126984127
"mangal_26_connectance";"connectance";40;"centrality.degree";0,242105263157895
"mangal_26_connectance";"connectance";40;"centrality.eigen";0,358037752630763
"mangal_26_connectance";"connectance";40;"interaction.overlap";0,150710211934702
"mangal_26_connectance";"connectance";40;"link.density";2,95238095238095
