"network_id";"null_model";"replicate";"metric";"value"
"gateway_183_connectance";"connectance";38;"richness";35
"gateway_183_connectance";"connectance";38;"connectance";0,242016806722689
"gateway_183_connectance";"connectance";38;"degree.shannon";3,52132771440043
"gateway_183_connectance";"connectance";38;"degree.mean";8,22857142857143
"gateway_183_connectance";"connectance";38;"degree.sd";2,1839752514989
"gateway_183_connectance";"connectance";38;"degree.skewness";0,390678305429009
"gateway_183_connectance";"connectance";38;"degree.kurtosis";2,60358923817058
"gateway_183_connectance";"connectance";38;"modularity.betweenness";0,160349151234568
"gateway_183_connectance";"connectance";38;"modularity.infomap";0
"gateway_183_connectance";"connectance";38;"nestedness";11,900890192907
"gateway_183_connectance";"connectance";38;"centrality.degree";0,349376114081996
"gateway_183_connectance";"connectance";38;"centrality.eigen";0,115536535611093
"gateway_183_connectance";"connectance";38;"interaction.overlap";0,243794338911033
"gateway_183_connectance";"connectance";38;"link.density";8,22857142857143
