"network_id";"null_model";"replicate";"metric";"value"
"mangal_1263_connectance";"connectance";70;"richness";26
"mangal_1263_connectance";"connectance";70;"connectance";0,206153846153846
"mangal_1263_connectance";"connectance";70;"degree.shannon";3,2067879761376
"mangal_1263_connectance";"connectance";70;"degree.mean";5,15384615384615
"mangal_1263_connectance";"connectance";70;"degree.sd";1,66594856324696
"mangal_1263_connectance";"connectance";70;"degree.skewness";0,175406009690611
"mangal_1263_connectance";"connectance";70;"degree.kurtosis";2,20291443994867
"mangal_1263_connectance";"connectance";70;"modularity.betweenness";0,267849186901314
"mangal_1263_connectance";"connectance";70;"modularity.infomap";0
"mangal_1263_connectance";"connectance";70;"nestedness";9,61538461538461
"mangal_1263_connectance";"connectance";70;"centrality.degree";0,183333333333333
"mangal_1263_connectance";"connectance";70;"centrality.eigen";0,150071869135431
"mangal_1263_connectance";"connectance";70;"interaction.overlap";0,211904367821528
"mangal_1263_connectance";"connectance";70;"link.density";5,15384615384615
