"network_id";"null_model";"replicate";"metric";"value"
"gateway_265_connectance";"connectance";74;"richness";53
"gateway_265_connectance";"connectance";74;"connectance";0,267416545718432
"gateway_265_connectance";"connectance";74;"degree.shannon";3,95265142511773
"gateway_265_connectance";"connectance";74;"degree.mean";13,9056603773585
"gateway_265_connectance";"connectance";74;"degree.sd";2,61110167541622
"gateway_265_connectance";"connectance";74;"degree.skewness";-0,111913417791387
"gateway_265_connectance";"connectance";74;"degree.kurtosis";2,10386174635144
"gateway_265_connectance";"connectance";74;"modularity.betweenness";0,0865062255025598
"gateway_265_connectance";"connectance";74;"modularity.infomap";2,22044604925031e-16
"gateway_265_connectance";"connectance";74;"nestedness";13,2585029243123
"gateway_265_connectance";"connectance";74;"centrality.degree";0,144042232277526
"gateway_265_connectance";"connectance";74;"centrality.eigen";0,0860708873243338
"gateway_265_connectance";"connectance";74;"interaction.overlap";0,269941975414023
"gateway_265_connectance";"connectance";74;"link.density";13,9056603773585
