"network_id";"null_model";"replicate";"metric";"value"
"gateway_126_connectance";"connectance";28;"richness";21
"gateway_126_connectance";"connectance";28;"connectance";0,378571428571429
"gateway_126_connectance";"connectance";28;"degree.shannon";2,98889316679405
"gateway_126_connectance";"connectance";28;"degree.mean";7,57142857142857
"gateway_126_connectance";"connectance";28;"degree.sd";2,50142816349838
"gateway_126_connectance";"connectance";28;"degree.skewness";-0,00801651693124155
"gateway_126_connectance";"connectance";28;"degree.kurtosis";3,10316194407956
"gateway_126_connectance";"connectance";28;"modularity.betweenness";0,121791068391282
"gateway_126_connectance";"connectance";28;"modularity.infomap";0
"gateway_126_connectance";"connectance";28;"nestedness";20,2222909365767
"gateway_126_connectance";"connectance";28;"centrality.degree";0,323684210526316
"gateway_126_connectance";"connectance";28;"centrality.eigen";0,0914584583098766
"gateway_126_connectance";"connectance";28;"interaction.overlap";0,370375807215532
"gateway_126_connectance";"connectance";28;"link.density";7,57142857142857
