"network_id";"null_model";"replicate";"metric";"value"
"mangal_1467_connectance";"connectance";58;"richness";34
"mangal_1467_connectance";"connectance";58;"connectance";0,141711229946524
"mangal_1467_connectance";"connectance";58;"degree.shannon";3,46362563451919
"mangal_1467_connectance";"connectance";58;"degree.mean";4,67647058823529
"mangal_1467_connectance";"connectance";58;"degree.sd";1,64631062710745
"mangal_1467_connectance";"connectance";58;"degree.skewness";0,0755649734387717
"mangal_1467_connectance";"connectance";58;"degree.kurtosis";2,40831155399932
"mangal_1467_connectance";"connectance";58;"modularity.betweenness";0,336754875202721
"mangal_1467_connectance";"connectance";58;"modularity.infomap";0
"mangal_1467_connectance";"connectance";58;"nestedness";7,01426024955437
"mangal_1467_connectance";"connectance";58;"centrality.degree";0,159090909090909
"mangal_1467_connectance";"connectance";58;"centrality.eigen";0,172408427341909
"mangal_1467_connectance";"connectance";58;"interaction.overlap";0,147146207310567
"mangal_1467_connectance";"connectance";58;"link.density";4,67647058823529
