"network_id";"null_model";"replicate";"metric";"value"
"gateway_241_connectance";"connectance";94;"richness";20
"gateway_241_connectance";"connectance";94;"connectance";0,260526315789474
"gateway_241_connectance";"connectance";94;"degree.shannon";2,94333194082142
"gateway_241_connectance";"connectance";94;"degree.mean";4,95
"gateway_241_connectance";"connectance";94;"degree.sd";1,60509058606475
"gateway_241_connectance";"connectance";94;"degree.skewness";-0,0738445694837359
"gateway_241_connectance";"connectance";94;"degree.kurtosis";2,19635533120975
"gateway_241_connectance";"connectance";94;"modularity.betweenness";0,266503418018569
"gateway_241_connectance";"connectance";94;"modularity.infomap";0
"gateway_241_connectance";"connectance";94;"nestedness";12,2775689223058
"gateway_241_connectance";"connectance";94;"centrality.degree";0,169590643274854
"gateway_241_connectance";"connectance";94;"centrality.eigen";0,151045852365992
"gateway_241_connectance";"connectance";94;"interaction.overlap";0,269794760794761
"gateway_241_connectance";"connectance";94;"link.density";4,95
