"network_id";"null_model";"replicate";"metric";"value"
"gateway_042_connectance";"connectance";25;"richness";104
"gateway_042_connectance";"connectance";25;"connectance";0,228248693054518
"gateway_042_connectance";"connectance";25;"degree.shannon";4,62647189524036
"gateway_042_connectance";"connectance";25;"degree.mean";23,5096153846154
"gateway_042_connectance";"connectance";25;"degree.sd";4,48729639948693
"gateway_042_connectance";"connectance";25;"degree.skewness";0,475549368666298
"gateway_042_connectance";"connectance";25;"degree.kurtosis";4,2200219104162
"gateway_042_connectance";"connectance";25;"modularity.betweenness";0,0576833485975715
"gateway_042_connectance";"connectance";25;"modularity.infomap";0
"gateway_042_connectance";"connectance";25;"nestedness";10,9026075871988
"gateway_042_connectance";"connectance";25;"centrality.degree";0,153816866552446
"gateway_042_connectance";"connectance";25;"centrality.eigen";0,0785207608183928
"gateway_042_connectance";"connectance";25;"interaction.overlap";0,229493576557916
"gateway_042_connectance";"connectance";25;"link.density";23,5096153846154
