"network_id";"null_model";"replicate";"metric";"value"
"mangal_1563_connectance";"connectance";37;"richness";30
"mangal_1563_connectance";"connectance";37;"connectance";0,322988505747126
"mangal_1563_connectance";"connectance";37;"degree.shannon";3,37826523531998
"mangal_1563_connectance";"connectance";37;"degree.mean";9,36666666666667
"mangal_1563_connectance";"connectance";37;"degree.sd";2,07586015962031
"mangal_1563_connectance";"connectance";37;"degree.skewness";0,79221839281633
"mangal_1563_connectance";"connectance";37;"degree.kurtosis";3,56407637395401
"mangal_1563_connectance";"connectance";37;"modularity.betweenness";0,105216499284457
"mangal_1563_connectance";"connectance";37;"modularity.infomap";0
"mangal_1563_connectance";"connectance";37;"nestedness";16,4978533599223
"mangal_1563_connectance";"connectance";37;"centrality.degree";0,253694581280788
"mangal_1563_connectance";"connectance";37;"centrality.eigen";0,125179231695396
"mangal_1563_connectance";"connectance";37;"interaction.overlap";0,332626374842231
"mangal_1563_connectance";"connectance";37;"link.density";9,36666666666667
