"network_id";"null_model";"replicate";"metric";"value"
"gateway_153_connectance";"connectance";63;"richness";54
"gateway_153_connectance";"connectance";63;"connectance";0,205800139762404
"gateway_153_connectance";"connectance";63;"degree.shannon";3,9533580483267
"gateway_153_connectance";"connectance";63;"degree.mean";10,9074074074074
"gateway_153_connectance";"connectance";63;"degree.sd";2,90911721368579
"gateway_153_connectance";"connectance";63;"degree.skewness";0,097188572681259
"gateway_153_connectance";"connectance";63;"degree.kurtosis";2,38466809083029
"gateway_153_connectance";"connectance";63;"modularity.betweenness";0,102921126135345
"gateway_153_connectance";"connectance";63;"modularity.infomap";0
"gateway_153_connectance";"connectance";63;"nestedness";10,7094716029233
"gateway_153_connectance";"connectance";63;"centrality.degree";0,198838896952104
"gateway_153_connectance";"connectance";63;"centrality.eigen";0,119928096312726
"gateway_153_connectance";"connectance";63;"interaction.overlap";0,213896849538883
"gateway_153_connectance";"connectance";63;"link.density";10,9074074074074
