"network_id";"null_model";"replicate";"metric";"value"
"mangal_1530_connectance";"connectance";30;"richness";87
"mangal_1530_connectance";"connectance";30;"connectance";0,0648222400427693
"mangal_1530_connectance";"connectance";30;"degree.shannon";4,38131708975401
"mangal_1530_connectance";"connectance";30;"degree.mean";5,57471264367816
"mangal_1530_connectance";"connectance";30;"degree.sd";2,24971411056091
"mangal_1530_connectance";"connectance";30;"degree.skewness";0,157182794175715
"mangal_1530_connectance";"connectance";30;"degree.kurtosis";2,2465209855578
"mangal_1530_connectance";"connectance";30;"modularity.betweenness";0,305386332235094
"mangal_1530_connectance";"connectance";30;"modularity.infomap";0,333242640025507
"mangal_1530_connectance";"connectance";30;"nestedness";3,41283100605474
"mangal_1530_connectance";"connectance";30;"centrality.degree";0,0842681258549932
"mangal_1530_connectance";"connectance";30;"centrality.eigen";0,206354154363931
"mangal_1530_connectance";"connectance";30;"interaction.overlap";0,069462853756148
"mangal_1530_connectance";"connectance";30;"link.density";5,57471264367816
