"network_id";"null_model";"replicate";"metric";"value"
"gateway_122_connectance";"connectance";27;"richness";20
"gateway_122_connectance";"connectance";27;"connectance";0,357894736842105
"gateway_122_connectance";"connectance";27;"degree.shannon";2,9467678477367
"gateway_122_connectance";"connectance";27;"degree.mean";6,8
"gateway_122_connectance";"connectance";27;"degree.sd";2,11759545860766
"gateway_122_connectance";"connectance";27;"degree.skewness";0,0641452800175803
"gateway_122_connectance";"connectance";27;"degree.kurtosis";3,84222707134828
"gateway_122_connectance";"connectance";27;"modularity.betweenness";0,135921280276817
"gateway_122_connectance";"connectance";27;"modularity.infomap";0
"gateway_122_connectance";"connectance";27;"nestedness";21,2139724310777
"gateway_122_connectance";"connectance";27;"centrality.degree";0,233918128654971
"gateway_122_connectance";"connectance";27;"centrality.eigen";0,144061894517839
"gateway_122_connectance";"connectance";27;"interaction.overlap";0,364449846635992
"gateway_122_connectance";"connectance";27;"link.density";6,8
