"network_id";"null_model";"replicate";"metric";"value"
"mangal_1226_connectance";"connectance";58;"richness";32
"mangal_1226_connectance";"connectance";58;"connectance";0,145161290322581
"mangal_1226_connectance";"connectance";58;"degree.shannon";3,36433970866525
"mangal_1226_connectance";"connectance";58;"degree.mean";4,5
"mangal_1226_connectance";"connectance";58;"degree.sd";2,10988457106682
"mangal_1226_connectance";"connectance";58;"degree.skewness";1,01542849994084
"mangal_1226_connectance";"connectance";58;"degree.kurtosis";4,21928166351607
"mangal_1226_connectance";"connectance";58;"modularity.betweenness";0,342496141975309
"mangal_1226_connectance";"connectance";58;"modularity.infomap";0,309365354938272
"mangal_1226_connectance";"connectance";58;"nestedness";6,80323540706605
"mangal_1226_connectance";"connectance";58;"centrality.degree";0,182795698924731
"mangal_1226_connectance";"connectance";58;"centrality.eigen";0,192854433932051
"mangal_1226_connectance";"connectance";58;"interaction.overlap";0,148144458223611
"mangal_1226_connectance";"connectance";58;"link.density";4,5
