"network_id";"null_model";"replicate";"metric";"value"
"gateway_064_connectance";"connectance";15;"richness";75
"gateway_064_connectance";"connectance";15;"connectance";0,196216216216216
"gateway_064_connectance";"connectance";15;"degree.shannon";4,28967361676604
"gateway_064_connectance";"connectance";15;"degree.mean";14,52
"gateway_064_connectance";"connectance";15;"degree.sd";3,41839222521428
"gateway_064_connectance";"connectance";15;"degree.skewness";0,157174034056448
"gateway_064_connectance";"connectance";15;"degree.kurtosis";3,13591601010322
"gateway_064_connectance";"connectance";15;"modularity.betweenness";0,0843546914170508
"gateway_064_connectance";"connectance";15;"modularity.infomap";0
"gateway_064_connectance";"connectance";15;"nestedness";8,61616874472912
"gateway_064_connectance";"connectance";15;"centrality.degree";0,144205849685302
"gateway_064_connectance";"connectance";15;"centrality.eigen";0,0905451348173673
"gateway_064_connectance";"connectance";15;"interaction.overlap";0,197123525706273
"gateway_064_connectance";"connectance";15;"link.density";14,52
