"network_id";"null_model";"replicate";"metric";"value"
"mangal_1565_connectance";"connectance";71;"richness";36
"mangal_1565_connectance";"connectance";71;"connectance";0,264285714285714
"mangal_1565_connectance";"connectance";71;"degree.shannon";3,56085324299343
"mangal_1565_connectance";"connectance";71;"degree.mean";9,25
"mangal_1565_connectance";"connectance";71;"degree.sd";1,99105140925234
"mangal_1565_connectance";"connectance";71;"degree.skewness";0,155564849764914
"mangal_1565_connectance";"connectance";71;"degree.kurtosis";2,21864134404675
"mangal_1565_connectance";"connectance";71;"modularity.betweenness";0,130941752563374
"mangal_1565_connectance";"connectance";71;"modularity.infomap";0
"mangal_1565_connectance";"connectance";71;"nestedness";14,0384743122838
"mangal_1565_connectance";"connectance";71;"centrality.degree";0,157983193277311
"mangal_1565_connectance";"connectance";71;"centrality.eigen";0,104069397499593
"mangal_1565_connectance";"connectance";71;"interaction.overlap";0,273807920123186
"mangal_1565_connectance";"connectance";71;"link.density";9,25
