"network_id";"null_model";"replicate";"metric";"value"
"gateway_075_connectance";"connectance";64;"richness";39
"gateway_075_connectance";"connectance";64;"connectance";0,201754385964912
"gateway_075_connectance";"connectance";64;"degree.shannon";3,63225585048776
"gateway_075_connectance";"connectance";64;"degree.mean";7,66666666666667
"gateway_075_connectance";"connectance";64;"degree.sd";1,92399438303882
"gateway_075_connectance";"connectance";64;"degree.skewness";0,0341049056253354
"gateway_075_connectance";"connectance";64;"degree.kurtosis";2,15800408795849
"gateway_075_connectance";"connectance";64;"modularity.betweenness";0,203112940571135
"gateway_075_connectance";"connectance";64;"modularity.infomap";0
"gateway_075_connectance";"connectance";64;"nestedness";9,60401684085895
"gateway_075_connectance";"connectance";64;"centrality.degree";0,188477951635846
"gateway_075_connectance";"connectance";64;"centrality.eigen";0,123118552920722
"gateway_075_connectance";"connectance";64;"interaction.overlap";0,217437457966644
"gateway_075_connectance";"connectance";64;"link.density";7,66666666666667
