"network_id";"null_model";"replicate";"metric";"value"
"mangal_85_connectance";"connectance";20;"richness";28
"mangal_85_connectance";"connectance";20;"connectance";0,145502645502645
"mangal_85_connectance";"connectance";20;"degree.shannon";3,23053956506432
"mangal_85_connectance";"connectance";20;"degree.mean";3,92857142857143
"mangal_85_connectance";"connectance";20;"degree.sd";1,82429228141828
"mangal_85_connectance";"connectance";20;"degree.skewness";0,703634314260794
"mangal_85_connectance";"connectance";20;"degree.kurtosis";2,91159156912454
"mangal_85_connectance";"connectance";20;"modularity.betweenness";0,368595041322314
"mangal_85_connectance";"connectance";20;"modularity.infomap";0,132727272727273
"mangal_85_connectance";"connectance";20;"nestedness";7,13183421516755
"mangal_85_connectance";"connectance";20;"centrality.degree";0,170940170940171
"mangal_85_connectance";"connectance";20;"centrality.eigen";0,23067453634979
"mangal_85_connectance";"connectance";20;"interaction.overlap";0,144722900398921
"mangal_85_connectance";"connectance";20;"link.density";3,92857142857143
