"network_id";"null_model";"replicate";"metric";"value"
"mangal_3258_connectance";"connectance";13;"richness";47
"mangal_3258_connectance";"connectance";13;"connectance";0,129972247918594
"mangal_3258_connectance";"connectance";13;"degree.shannon";3,79232669510762
"mangal_3258_connectance";"connectance";13;"degree.mean";5,97872340425532
"mangal_3258_connectance";"connectance";13;"degree.sd";2,04821620910072
"mangal_3258_connectance";"connectance";13;"degree.skewness";0,335822546466122
"mangal_3258_connectance";"connectance";13;"degree.kurtosis";2,46814427538355
"mangal_3258_connectance";"connectance";13;"modularity.betweenness";0,245912539101582
"mangal_3258_connectance";"connectance";13;"modularity.infomap";0
"mangal_3258_connectance";"connectance";13;"nestedness";6,03248021379381
"mangal_3258_connectance";"connectance";13;"centrality.degree";0,129951690821256
"mangal_3258_connectance";"connectance";13;"centrality.eigen";0,187565724616019
"mangal_3258_connectance";"connectance";13;"interaction.overlap";0,13745732463888
"mangal_3258_connectance";"connectance";13;"link.density";5,97872340425532
