"network_id";"null_model";"replicate";"metric";"value"
"gateway_270_connectance";"connectance";5;"richness";20
"gateway_270_connectance";"connectance";5;"connectance";0,297368421052632
"gateway_270_connectance";"connectance";5;"degree.shannon";2,95050739921433
"gateway_270_connectance";"connectance";5;"degree.mean";5,65
"gateway_270_connectance";"connectance";5;"degree.sd";1,72520021721355
"gateway_270_connectance";"connectance";5;"degree.skewness";0,181249731414883
"gateway_270_connectance";"connectance";5;"degree.kurtosis";2,65964722188997
"gateway_270_connectance";"connectance";5;"modularity.betweenness";0,221591354060616
"gateway_270_connectance";"connectance";5;"modularity.infomap";0
"gateway_270_connectance";"connectance";5;"nestedness";14,3233082706767
"gateway_270_connectance";"connectance";5;"centrality.degree";0,16374269005848
"gateway_270_connectance";"connectance";5;"centrality.eigen";0,133218290787308
"gateway_270_connectance";"connectance";5;"interaction.overlap";0,287669982794983
"gateway_270_connectance";"connectance";5;"link.density";5,65
