"network_id";"null_model";"replicate";"metric";"value"
"gateway_195_connectance";"connectance";26;"richness";36
"gateway_195_connectance";"connectance";26;"connectance";0,395238095238095
"gateway_195_connectance";"connectance";26;"degree.shannon";3,55843735663407
"gateway_195_connectance";"connectance";26;"degree.mean";13,8333333333333
"gateway_195_connectance";"connectance";26;"degree.sd";3,01898753132333
"gateway_195_connectance";"connectance";26;"degree.skewness";-0,545851319458529
"gateway_195_connectance";"connectance";26;"degree.kurtosis";4,13247707864506
"gateway_195_connectance";"connectance";26;"modularity.betweenness";0,0725875389106627
"gateway_195_connectance";"connectance";26;"modularity.infomap";2,22044604925031e-16
"gateway_195_connectance";"connectance";26;"nestedness";22,2012965657371
"gateway_195_connectance";"connectance";26;"centrality.degree";0,2
"gateway_195_connectance";"connectance";26;"centrality.eigen";0,0836279584382587
"gateway_195_connectance";"connectance";26;"interaction.overlap";0,391581193333395
"gateway_195_connectance";"connectance";26;"link.density";13,8333333333333
