"network_id";"null_model";"replicate";"metric";"value"
"mangal_2474_connectance";"connectance";48;"richness";46
"mangal_2474_connectance";"connectance";48;"connectance";0,414975845410628
"mangal_2474_connectance";"connectance";48;"degree.shannon";3,81160758358473
"mangal_2474_connectance";"connectance";48;"degree.mean";18,6739130434783
"mangal_2474_connectance";"connectance";48;"degree.sd";3,53430394106479
"mangal_2474_connectance";"connectance";48;"degree.skewness";0,816551972865903
"mangal_2474_connectance";"connectance";48;"degree.kurtosis";4,62562928830551
"mangal_2474_connectance";"connectance";48;"modularity.betweenness";0,0638876729445534
"mangal_2474_connectance";"connectance";48;"modularity.infomap";0
"mangal_2474_connectance";"connectance";48;"nestedness";20,1470421642971
"mangal_2474_connectance";"connectance";48;"centrality.degree";0,168686868686869
"mangal_2474_connectance";"connectance";48;"centrality.eigen";0,0624084158693613
"mangal_2474_connectance";"connectance";48;"interaction.overlap";0,407799697665496
"mangal_2474_connectance";"connectance";48;"link.density";18,6739130434783
