"network_id";"null_model";"replicate";"metric";"value"
"gateway_074_connectance";"connectance";1;"richness";22
"gateway_074_connectance";"connectance";1;"connectance";0,229437229437229
"gateway_074_connectance";"connectance";1;"degree.shannon";3,02245260488839
"gateway_074_connectance";"connectance";1;"degree.mean";4,81818181818182
"gateway_074_connectance";"connectance";1;"degree.sd";1,76301591264092
"gateway_074_connectance";"connectance";1;"degree.skewness";0,0154364569545324
"gateway_074_connectance";"connectance";1;"degree.kurtosis";2,57301696914208
"gateway_074_connectance";"connectance";1;"modularity.betweenness";0,293342826628693
"gateway_074_connectance";"connectance";1;"modularity.infomap";0
"gateway_074_connectance";"connectance";1;"nestedness";12,2917955060812
"gateway_074_connectance";"connectance";1;"centrality.degree";0,214285714285714
"gateway_074_connectance";"connectance";1;"centrality.eigen";0,164562569317024
"gateway_074_connectance";"connectance";1;"interaction.overlap";0,222097702572909
"gateway_074_connectance";"connectance";1;"link.density";4,81818181818182
