"network_id";"null_model";"replicate";"metric";"value"
"gateway_195_connectance";"connectance";53;"richness";36
"gateway_195_connectance";"connectance";53;"connectance";0,395238095238095
"gateway_195_connectance";"connectance";53;"degree.shannon";3,57380354712814
"gateway_195_connectance";"connectance";53;"degree.mean";13,8333333333333
"gateway_195_connectance";"connectance";53;"degree.sd";1,93464651625488
"gateway_195_connectance";"connectance";53;"degree.skewness";-0,313466340939457
"gateway_195_connectance";"connectance";53;"degree.kurtosis";2,16053843016141
"gateway_195_connectance";"connectance";53;"modularity.betweenness";0,0749705649908873
"gateway_195_connectance";"connectance";53;"modularity.infomap";2,22044604925031e-16
"gateway_195_connectance";"connectance";53;"nestedness";19,5712536503853
"gateway_195_connectance";"connectance";53;"centrality.degree";0,159663865546218
"gateway_195_connectance";"connectance";53;"centrality.eigen";0,0727530071233687
"gateway_195_connectance";"connectance";53;"interaction.overlap";0,397275361751615
"gateway_195_connectance";"connectance";53;"link.density";13,8333333333333
