"network_id";"null_model";"replicate";"metric";"value"
"gateway_072_connectance";"connectance";20;"richness";32
"gateway_072_connectance";"connectance";20;"connectance";0,118951612903226
"gateway_072_connectance";"connectance";20;"degree.shannon";3,38569498449766
"gateway_072_connectance";"connectance";20;"degree.mean";3,6875
"gateway_072_connectance";"connectance";20;"degree.sd";1,46876072405145
"gateway_072_connectance";"connectance";20;"degree.skewness";0,244856679352591
"gateway_072_connectance";"connectance";20;"degree.kurtosis";2,57659184208228
"gateway_072_connectance";"connectance";20;"modularity.betweenness";0,455688020683712
"gateway_072_connectance";"connectance";20;"modularity.infomap";0
"gateway_072_connectance";"connectance";20;"nestedness";5,64684139784946
"gateway_072_connectance";"connectance";20;"centrality.degree";0,129032258064516
"gateway_072_connectance";"connectance";20;"centrality.eigen";0,19759952818111
"gateway_072_connectance";"connectance";20;"interaction.overlap";0,124793457410645
"gateway_072_connectance";"connectance";20;"link.density";3,6875
