"network_id";"null_model";"replicate";"metric";"value"
"mangal_1461_connectance";"connectance";11;"richness";24
"mangal_1461_connectance";"connectance";11;"connectance";0,201086956521739
"mangal_1461_connectance";"connectance";11;"degree.shannon";3,10898494691818
"mangal_1461_connectance";"connectance";11;"degree.mean";4,625
"mangal_1461_connectance";"connectance";11;"degree.sd";1,68915981173044
"mangal_1461_connectance";"connectance";11;"degree.skewness";-0,0544268841133287
"mangal_1461_connectance";"connectance";11;"degree.kurtosis";2,56512653061225
"mangal_1461_connectance";"connectance";11;"modularity.betweenness";0,306996185374564
"mangal_1461_connectance";"connectance";11;"modularity.infomap";0
"mangal_1461_connectance";"connectance";11;"nestedness";10,6802104899931
"mangal_1461_connectance";"connectance";11;"centrality.degree";0,256916996047431
"mangal_1461_connectance";"connectance";11;"centrality.eigen";0,210537565715175
"mangal_1461_connectance";"connectance";11;"interaction.overlap";0,201815796086629
"mangal_1461_connectance";"connectance";11;"link.density";4,625
