"network_id";"null_model";"replicate";"metric";"value"
"mangal_5013_connectance";"connectance";3;"richness";685
"mangal_5013_connectance";"connectance";3;"connectance";0,12752379732787
"mangal_5013_connectance";"connectance";3;"degree.shannon";6,52435441257925
"mangal_5013_connectance";"connectance";3;"degree.mean";87,2262773722628
"mangal_5013_connectance";"connectance";3;"degree.sd";8,78145365946006
"mangal_5013_connectance";"connectance";3;"degree.skewness";0,120440124671017
"mangal_5013_connectance";"connectance";3;"degree.kurtosis";2,88151695516584
"mangal_5013_connectance";"connectance";3;"modularity.betweenness";NA
"mangal_5013_connectance";"connectance";3;"modularity.infomap";0
"mangal_5013_connectance";"connectance";3;"nestedness";6,63114259793636
"mangal_5013_connectance";"connectance";3;"centrality.degree";0,0520129631056656
"mangal_5013_connectance";"connectance";3;"centrality.eigen";0,0386736766407837
"mangal_5013_connectance";"connectance";3;"interaction.overlap";0,127834674308456
"mangal_5013_connectance";"connectance";3;"link.density";87,2262773722628
