"network_id";"null_model";"replicate";"metric";"value"
"gateway_117_connectance";"connectance";49;"richness";160
"gateway_117_connectance";"connectance";49;"connectance";0,231564465408805
"gateway_117_connectance";"connectance";49;"degree.shannon";5,06524299648408
"gateway_117_connectance";"connectance";49;"degree.mean";36,81875
"gateway_117_connectance";"connectance";49;"degree.sd";5,21231231657645
"gateway_117_connectance";"connectance";49;"degree.skewness";0,317785351382224
"gateway_117_connectance";"connectance";49;"degree.kurtosis";4,10896357266731
"gateway_117_connectance";"connectance";49;"modularity.betweenness";0,040684556289252
"gateway_117_connectance";"connectance";49;"modularity.infomap";0
"gateway_117_connectance";"connectance";49;"nestedness";11,8506522380264
"gateway_117_connectance";"connectance";49;"centrality.degree";0,112650266698511
"gateway_117_connectance";"connectance";49;"centrality.eigen";0,0557579031763826
"gateway_117_connectance";"connectance";49;"interaction.overlap";0,232574469396035
"gateway_117_connectance";"connectance";49;"link.density";36,81875
