"network_id";"null_model";"replicate";"metric";"value"
"gateway_099_connectance";"connectance";90;"richness";44
"gateway_099_connectance";"connectance";90;"connectance";0,232558139534884
"gateway_099_connectance";"connectance";90;"degree.shannon";3,74928186574166
"gateway_099_connectance";"connectance";90;"degree.mean";10
"gateway_099_connectance";"connectance";90;"degree.sd";2,65890342845701
"gateway_099_connectance";"connectance";90;"degree.skewness";0,240279761132426
"gateway_099_connectance";"connectance";90;"degree.kurtosis";2,76142659279778
"gateway_099_connectance";"connectance";90;"modularity.betweenness";0,124183884297521
"gateway_099_connectance";"connectance";90;"modularity.infomap";0
"gateway_099_connectance";"connectance";90;"nestedness";11,701614834543
"gateway_099_connectance";"connectance";90;"centrality.degree";0,146179401993355
"gateway_099_connectance";"connectance";90;"centrality.eigen";0,10729774691194
"gateway_099_connectance";"connectance";90;"interaction.overlap";0,234405146624379
"gateway_099_connectance";"connectance";90;"link.density";10
