"network_id";"null_model";"replicate";"metric";"value"
"mangal_1098_connectance";"connectance";38;"richness";40
"mangal_1098_connectance";"connectance";38;"connectance";0,118589743589744
"mangal_1098_connectance";"connectance";38;"degree.shannon";3,59181708829662
"mangal_1098_connectance";"connectance";38;"degree.mean";4,625
"mangal_1098_connectance";"connectance";38;"degree.sd";1,97012950244654
"mangal_1098_connectance";"connectance";38;"degree.skewness";-0,097100144718699
"mangal_1098_connectance";"connectance";38;"degree.kurtosis";2,2162417040056
"mangal_1098_connectance";"connectance";38;"modularity.betweenness";0,388560993425858
"mangal_1098_connectance";"connectance";38;"modularity.infomap";0,365522279035793
"mangal_1098_connectance";"connectance";38;"nestedness";6,41010378510378
"mangal_1098_connectance";"connectance";38;"centrality.degree";0,140350877192982
"mangal_1098_connectance";"connectance";38;"centrality.eigen";0,227639961916958
"mangal_1098_connectance";"connectance";38;"interaction.overlap";0,121515293734044
"mangal_1098_connectance";"connectance";38;"link.density";4,625
