"network_id";"null_model";"replicate";"metric";"value"
"gateway_003_connectance";"connectance";46;"richness";139
"gateway_003_connectance";"connectance";46;"connectance";0,160515066207903
"gateway_003_connectance";"connectance";46;"degree.shannon";4,91565782444299
"gateway_003_connectance";"connectance";46;"degree.mean";22,1510791366906
"gateway_003_connectance";"connectance";46;"degree.sd";4,32705286634965
"gateway_003_connectance";"connectance";46;"degree.skewness";0,421849629475084
"gateway_003_connectance";"connectance";46;"degree.kurtosis";3,72828018143817
"gateway_003_connectance";"connectance";46;"modularity.betweenness";0,0664546397079989
"gateway_003_connectance";"connectance";46;"modularity.infomap";0
"gateway_003_connectance";"connectance";46;"nestedness";7,92717346169272
"gateway_003_connectance";"connectance";46;"centrality.degree";0,103935258648048
"gateway_003_connectance";"connectance";46;"centrality.eigen";0,0715841431585829
"gateway_003_connectance";"connectance";46;"interaction.overlap";0,161037446433413
"gateway_003_connectance";"connectance";46;"link.density";22,1510791366906
