"network_id";"null_model";"replicate";"metric";"value"
"gateway_248_connectance";"connectance";63;"richness";21
"gateway_248_connectance";"connectance";63;"connectance";0,395238095238095
"gateway_248_connectance";"connectance";63;"degree.shannon";3,01013993327983
"gateway_248_connectance";"connectance";63;"degree.mean";7,90476190476191
"gateway_248_connectance";"connectance";63;"degree.sd";2,16575072214606
"gateway_248_connectance";"connectance";63;"degree.skewness";0,911985187822571
"gateway_248_connectance";"connectance";63;"degree.kurtosis";4,38549150970136
"gateway_248_connectance";"connectance";63;"modularity.betweenness";0,13586877631006
"gateway_248_connectance";"connectance";63;"modularity.infomap";0
"gateway_248_connectance";"connectance";63;"nestedness";17,6803322339037
"gateway_248_connectance";"connectance";63;"centrality.degree";0,207894736842105
"gateway_248_connectance";"connectance";63;"centrality.eigen";0,107566792928911
"gateway_248_connectance";"connectance";63;"interaction.overlap";0,397832503484458
"gateway_248_connectance";"connectance";63;"link.density";7,90476190476191
