"network_id";"null_model";"replicate";"metric";"value"
"mangal_5027_connectance";"connectance";71;"richness";223
"mangal_5027_connectance";"connectance";71;"connectance";0,10083626227124
"mangal_5027_connectance";"connectance";71;"degree.shannon";5,38632031166556
"mangal_5027_connectance";"connectance";71;"degree.mean";22,3856502242152
"mangal_5027_connectance";"connectance";71;"degree.sd";4,56821868841827
"mangal_5027_connectance";"connectance";71;"degree.skewness";0,224435650225061
"mangal_5027_connectance";"connectance";71;"degree.kurtosis";2,99624101258868
"mangal_5027_connectance";"connectance";71;"modularity.betweenness";0,0680187257946042
"mangal_5027_connectance";"connectance";71;"modularity.infomap";0
"mangal_5027_connectance";"connectance";71;"nestedness";5,30699644086113
"mangal_5027_connectance";"connectance";71;"centrality.degree";0,0959194488606253
"mangal_5027_connectance";"connectance";71;"centrality.eigen";0,0847575254662486
"mangal_5027_connectance";"connectance";71;"interaction.overlap";0,102150914847836
"mangal_5027_connectance";"connectance";71;"link.density";22,3856502242152
