"network_id";"null_model";"replicate";"metric";"value"
"mangal_1593_connectance";"connectance";17;"richness";22
"mangal_1593_connectance";"connectance";17;"connectance";0,123376623376623
"mangal_1593_connectance";"connectance";17;"degree.shannon";3,00152174168783
"mangal_1593_connectance";"connectance";17;"degree.mean";2,59090909090909
"mangal_1593_connectance";"connectance";17;"degree.sd";1,09801079485937
"mangal_1593_connectance";"connectance";17;"degree.skewness";0,205390792861579
"mangal_1593_connectance";"connectance";17;"degree.kurtosis";2,47417074672279
"mangal_1593_connectance";"connectance";17;"modularity.betweenness";0,58833487226839
"mangal_1593_connectance";"connectance";17;"modularity.infomap";0,386580486303478
"mangal_1593_connectance";"connectance";17;"nestedness";6,0966810966811
"mangal_1593_connectance";"connectance";17;"centrality.degree";0,104761904761905
"mangal_1593_connectance";"connectance";17;"centrality.eigen";0,367813994363423
"mangal_1593_connectance";"connectance";17;"interaction.overlap";0,129647120556211
"mangal_1593_connectance";"connectance";17;"link.density";2,59090909090909
