"network_id";"null_model";"replicate";"metric";"value"
"mangal_3259_connectance";"connectance";12;"richness";20
"mangal_3259_connectance";"connectance";12;"connectance";0,315789473684211
"mangal_3259_connectance";"connectance";12;"degree.shannon";2,95713960866151
"mangal_3259_connectance";"connectance";12;"degree.mean";6
"mangal_3259_connectance";"connectance";12;"degree.sd";1,65434038373702
"mangal_3259_connectance";"connectance";12;"degree.skewness";-0,42935100434726
"mangal_3259_connectance";"connectance";12;"degree.kurtosis";1,98224852071006
"mangal_3259_connectance";"connectance";12;"modularity.betweenness";0,281388888888889
"mangal_3259_connectance";"connectance";12;"modularity.infomap";0
"mangal_3259_connectance";"connectance";12;"nestedness";14,8155806182122
"mangal_3259_connectance";"connectance";12;"centrality.degree";0,140350877192982
"mangal_3259_connectance";"connectance";12;"centrality.eigen";0,090570298539402
"mangal_3259_connectance";"connectance";12;"interaction.overlap";0,328554001554002
"mangal_3259_connectance";"connectance";12;"link.density";6
