"network_id";"null_model";"replicate";"metric";"value"
"mangal_1254_connectance";"connectance";89;"richness";20
"mangal_1254_connectance";"connectance";89;"connectance";0,218421052631579
"mangal_1254_connectance";"connectance";89;"degree.shannon";2,91864528407288
"mangal_1254_connectance";"connectance";89;"degree.mean";4,15
"mangal_1254_connectance";"connectance";89;"degree.sd";1,69441808051583
"mangal_1254_connectance";"connectance";89;"degree.skewness";0,625873336660947
"mangal_1254_connectance";"connectance";89;"degree.kurtosis";2,5929650225451
"mangal_1254_connectance";"connectance";89;"modularity.betweenness";0,286906662795761
"mangal_1254_connectance";"connectance";89;"modularity.infomap";0
"mangal_1254_connectance";"connectance";89;"nestedness";10,9517543859649
"mangal_1254_connectance";"connectance";89;"centrality.degree";0,292397660818713
"mangal_1254_connectance";"connectance";89;"centrality.eigen";0,217027277408014
"mangal_1254_connectance";"connectance";89;"interaction.overlap";0,23638073038073
"mangal_1254_connectance";"connectance";89;"link.density";4,15
