"network_id";"null_model";"replicate";"metric";"value"
"mangal_1250_connectance";"connectance";81;"richness";30
"mangal_1250_connectance";"connectance";81;"connectance";0,266666666666667
"mangal_1250_connectance";"connectance";81;"degree.shannon";3,36893615289523
"mangal_1250_connectance";"connectance";81;"degree.mean";7,73333333333333
"mangal_1250_connectance";"connectance";81;"degree.sd";1,96404461873141
"mangal_1250_connectance";"connectance";81;"degree.skewness";-0,147847598949743
"mangal_1250_connectance";"connectance";81;"degree.kurtosis";1,94671987339488
"mangal_1250_connectance";"connectance";81;"modularity.betweenness";0,191252972651605
"mangal_1250_connectance";"connectance";81;"modularity.infomap";0
"mangal_1250_connectance";"connectance";81;"nestedness";12,6501509346337
"mangal_1250_connectance";"connectance";81;"centrality.degree";0,155172413793103
"mangal_1250_connectance";"connectance";81;"centrality.eigen";0,0938660273686882
"mangal_1250_connectance";"connectance";81;"interaction.overlap";0,268942781504701
"mangal_1250_connectance";"connectance";81;"link.density";7,73333333333333
