"network_id";"null_model";"replicate";"metric";"value"
"gateway_087_connectance";"connectance";2;"richness";52
"gateway_087_connectance";"connectance";2;"connectance";0,185897435897436
"gateway_087_connectance";"connectance";2;"degree.shannon";3,91044333529533
"gateway_087_connectance";"connectance";2;"degree.mean";9,48076923076923
"gateway_087_connectance";"connectance";2;"degree.sd";2,72598523017149
"gateway_087_connectance";"connectance";2;"degree.skewness";0,381789899147305
"gateway_087_connectance";"connectance";2;"degree.kurtosis";3,37556083362005
"gateway_087_connectance";"connectance";2;"modularity.betweenness";0,134394710531621
"gateway_087_connectance";"connectance";2;"modularity.infomap";0
"gateway_087_connectance";"connectance";2;"nestedness";9,87909923995897
"gateway_087_connectance";"connectance";2;"centrality.degree";0,130196078431373
"gateway_087_connectance";"connectance";2;"centrality.eigen";0,115232137668657
"gateway_087_connectance";"connectance";2;"interaction.overlap";0,18920816717922
"gateway_087_connectance";"connectance";2;"link.density";9,48076923076923
