"network_id";"null_model";"replicate";"metric";"value"
"gateway_153_connectance";"connectance";5;"richness";54
"gateway_153_connectance";"connectance";5;"connectance";0,205800139762404
"gateway_153_connectance";"connectance";5;"degree.shannon";3,95462059134968
"gateway_153_connectance";"connectance";5;"degree.mean";10,9074074074074
"gateway_153_connectance";"connectance";5;"degree.sd";2,86335677476048
"gateway_153_connectance";"connectance";5;"degree.skewness";0,288601550514118
"gateway_153_connectance";"connectance";5;"degree.kurtosis";3,63553030480177
"gateway_153_connectance";"connectance";5;"modularity.betweenness";0,09919549407502
"gateway_153_connectance";"connectance";5;"modularity.infomap";0
"gateway_153_connectance";"connectance";5;"nestedness";11,7693776931198
"gateway_153_connectance";"connectance";5;"centrality.degree";0,213352685050798
"gateway_153_connectance";"connectance";5;"centrality.eigen";0,116370331967043
"gateway_153_connectance";"connectance";5;"interaction.overlap";0,207750679954287
"gateway_153_connectance";"connectance";5;"link.density";10,9074074074074
