"network_id";"null_model";"replicate";"metric";"value"
"gateway_117_connectance";"connectance";82;"richness";160
"gateway_117_connectance";"connectance";82;"connectance";0,231564465408805
"gateway_117_connectance";"connectance";82;"degree.shannon";5,06535876332486
"gateway_117_connectance";"connectance";82;"degree.mean";36,81875
"gateway_117_connectance";"connectance";82;"degree.sd";5,15894762195137
"gateway_117_connectance";"connectance";82;"degree.skewness";0,04985354215416
"gateway_117_connectance";"connectance";82;"degree.kurtosis";2,53750974556041
"gateway_117_connectance";"connectance";82;"modularity.betweenness";0,0402295927651435
"gateway_117_connectance";"connectance";82;"modularity.infomap";0
"gateway_117_connectance";"connectance";82;"nestedness";11,0094198442199
"gateway_117_connectance";"connectance";82;"centrality.degree";0,0926677812276093
"gateway_117_connectance";"connectance";82;"centrality.eigen";0,0507208782211723
"gateway_117_connectance";"connectance";82;"interaction.overlap";0,231249976092227
"gateway_117_connectance";"connectance";82;"link.density";36,81875
