"network_id";"null_model";"replicate";"metric";"value"
"mangal_1243_connectance";"connectance";54;"richness";35
"mangal_1243_connectance";"connectance";54;"connectance";0,166386554621849
"mangal_1243_connectance";"connectance";54;"degree.shannon";3,52044611872363
"mangal_1243_connectance";"connectance";54;"degree.mean";5,65714285714286
"mangal_1243_connectance";"connectance";54;"degree.sd";1,53283392183654
"mangal_1243_connectance";"connectance";54;"degree.skewness";0,543367478203258
"mangal_1243_connectance";"connectance";54;"degree.kurtosis";2,55084823813295
"mangal_1243_connectance";"connectance";54;"modularity.betweenness";0,302430874400571
"mangal_1243_connectance";"connectance";54;"modularity.infomap";0
"mangal_1243_connectance";"connectance";54;"nestedness";9,08093237294918
"mangal_1243_connectance";"connectance";54;"centrality.degree";0,105169340463458
"mangal_1243_connectance";"connectance";54;"centrality.eigen";0,124491486789761
"mangal_1243_connectance";"connectance";54;"interaction.overlap";0,173272701688068
"mangal_1243_connectance";"connectance";54;"link.density";5,65714285714286
