"network_id";"null_model";"replicate";"metric";"value"
"gateway_262_connectance";"connectance";27;"richness";50
"gateway_262_connectance";"connectance";27;"connectance";0,285714285714286
"gateway_262_connectance";"connectance";27;"degree.shannon";3,89150292184804
"gateway_262_connectance";"connectance";27;"degree.mean";14
"gateway_262_connectance";"connectance";27;"degree.sd";2,84999104903714
"gateway_262_connectance";"connectance";27;"degree.skewness";0,10686651331784
"gateway_262_connectance";"connectance";27;"degree.kurtosis";2,57253604706952
"gateway_262_connectance";"connectance";27;"modularity.betweenness";0,0740244897959184
"gateway_262_connectance";"connectance";27;"modularity.infomap";0
"gateway_262_connectance";"connectance";27;"nestedness";14,7005888940921
"gateway_262_connectance";"connectance";27;"centrality.degree";0,157312925170068
"gateway_262_connectance";"connectance";27;"centrality.eigen";0,0807158735894957
"gateway_262_connectance";"connectance";27;"interaction.overlap";0,288353069715171
"gateway_262_connectance";"connectance";27;"link.density";14
