"network_id";"null_model";"replicate";"metric";"value"
"mangal_1219_connectance";"connectance";96;"richness";52
"mangal_1219_connectance";"connectance";96;"connectance";0,127450980392157
"mangal_1219_connectance";"connectance";96;"degree.shannon";3,87210446239736
"mangal_1219_connectance";"connectance";96;"degree.mean";6,5
"mangal_1219_connectance";"connectance";96;"degree.sd";2,57057253102395
"mangal_1219_connectance";"connectance";96;"degree.skewness";0,43361047021879
"mangal_1219_connectance";"connectance";96;"degree.kurtosis";3,43827100705298
"mangal_1219_connectance";"connectance";96;"modularity.betweenness";0,251698119813732
"mangal_1219_connectance";"connectance";96;"modularity.infomap";0
"mangal_1219_connectance";"connectance";96;"nestedness";5,98026156849686
"mangal_1219_connectance";"connectance";96;"centrality.degree";0,174117647058824
"mangal_1219_connectance";"connectance";96;"centrality.eigen";0,156780988655131
"mangal_1219_connectance";"connectance";96;"interaction.overlap";0,132094442397887
"mangal_1219_connectance";"connectance";96;"link.density";6,5
