"network_id";"null_model";"replicate";"metric";"value"
"mangal_1595_connectance";"connectance";82;"richness";20
"mangal_1595_connectance";"connectance";82;"connectance";0,442105263157895
"mangal_1595_connectance";"connectance";82;"degree.shannon";2,97108753569138
"mangal_1595_connectance";"connectance";82;"degree.mean";8,4
"mangal_1595_connectance";"connectance";82;"degree.sd";1,87504385913616
"mangal_1595_connectance";"connectance";82;"degree.skewness";-0,159237945155682
"mangal_1595_connectance";"connectance";82;"degree.kurtosis";3,12158915701531
"mangal_1595_connectance";"connectance";82;"modularity.betweenness";0,105017006802721
"mangal_1595_connectance";"connectance";82;"modularity.infomap";0
"mangal_1595_connectance";"connectance";82;"nestedness";19,1005164426217
"mangal_1595_connectance";"connectance";82;"centrality.degree";0,12280701754386
"mangal_1595_connectance";"connectance";82;"centrality.eigen";0,0784424842423495
"mangal_1595_connectance";"connectance";82;"interaction.overlap";0,439508969694997
"mangal_1595_connectance";"connectance";82;"link.density";8,4
