"network_id";"null_model";"replicate";"metric";"value"
"mangal_1242_connectance";"connectance";82;"richness";45
"mangal_1242_connectance";"connectance";82;"connectance";0,17979797979798
"mangal_1242_connectance";"connectance";82;"degree.shannon";3,75426594323083
"mangal_1242_connectance";"connectance";82;"degree.mean";7,91111111111111
"mangal_1242_connectance";"connectance";82;"degree.sd";2,58335777114541
"mangal_1242_connectance";"connectance";82;"degree.skewness";0,699010830743966
"mangal_1242_connectance";"connectance";82;"degree.kurtosis";5,23470036011038
"mangal_1242_connectance";"connectance";82;"modularity.betweenness";0,171383821487186
"mangal_1242_connectance";"connectance";82;"modularity.infomap";0
"mangal_1242_connectance";"connectance";82;"nestedness";9,626290936897
"mangal_1242_connectance";"connectance";82;"centrality.degree";0,145348837209302
"mangal_1242_connectance";"connectance";82;"centrality.eigen";0,129112740934033
"mangal_1242_connectance";"connectance";82;"interaction.overlap";0,184699083369406
"mangal_1242_connectance";"connectance";82;"link.density";7,91111111111111
