"network_id";"null_model";"replicate";"metric";"value"
"gateway_133_connectance";"connectance";63;"richness";22
"gateway_133_connectance";"connectance";63;"connectance";0,277056277056277
"gateway_133_connectance";"connectance";63;"degree.shannon";3,04910894673433
"gateway_133_connectance";"connectance";63;"degree.mean";5,81818181818182
"gateway_133_connectance";"connectance";63;"degree.sd";1,76301591264092
"gateway_133_connectance";"connectance";63;"degree.skewness";0,709194936653957
"gateway_133_connectance";"connectance";63;"degree.kurtosis";2,18433283416485
"gateway_133_connectance";"connectance";63;"modularity.betweenness";0,25726318359375
"gateway_133_connectance";"connectance";63;"modularity.infomap";0
"gateway_133_connectance";"connectance";63;"nestedness";10,405586477015
"gateway_133_connectance";"connectance";63;"centrality.degree";0,228571428571429
"gateway_133_connectance";"connectance";63;"centrality.eigen";0,142078353629382
"gateway_133_connectance";"connectance";63;"interaction.overlap";0,29026201206561
"gateway_133_connectance";"connectance";63;"link.density";5,81818181818182
