"network_id";"null_model";"replicate";"metric";"value"
"gateway_108_connectance";"connectance";80;"richness";27
"gateway_108_connectance";"connectance";80;"connectance";0,118233618233618
"gateway_108_connectance";"connectance";80;"degree.shannon";3,19232066832693
"gateway_108_connectance";"connectance";80;"degree.mean";3,07407407407407
"gateway_108_connectance";"connectance";80;"degree.sd";1,38469452132191
"gateway_108_connectance";"connectance";80;"degree.skewness";0,131546236149237
"gateway_108_connectance";"connectance";80;"degree.kurtosis";2,19151897979595
"gateway_108_connectance";"connectance";80;"modularity.betweenness";0,463782842212222
"gateway_108_connectance";"connectance";80;"modularity.infomap";0,423718972274641
"gateway_108_connectance";"connectance";80;"nestedness";3,7630579297246
"gateway_108_connectance";"connectance";80;"centrality.degree";0,16
"gateway_108_connectance";"connectance";80;"centrality.eigen";0,278657489693719
"gateway_108_connectance";"connectance";80;"interaction.overlap";0,117271678177028
"gateway_108_connectance";"connectance";80;"link.density";3,07407407407407
