"network_id";"null_model";"replicate";"metric";"value"
"mangal_2464_connectance";"connectance";61;"richness";42
"mangal_2464_connectance";"connectance";61;"connectance";0,225900116144019
"mangal_2464_connectance";"connectance";61;"degree.shannon";3,70167637924266
"mangal_2464_connectance";"connectance";61;"degree.mean";9,26190476190476
"mangal_2464_connectance";"connectance";61;"degree.sd";2,50910074076228
"mangal_2464_connectance";"connectance";61;"degree.skewness";0,336679094611528
"mangal_2464_connectance";"connectance";61;"degree.kurtosis";3,10206826787731
"mangal_2464_connectance";"connectance";61;"modularity.betweenness";0,136051836823706
"mangal_2464_connectance";"connectance";61;"modularity.infomap";2,22044604925031e-16
"mangal_2464_connectance";"connectance";61;"nestedness";11,9963887254828
"mangal_2464_connectance";"connectance";61;"centrality.degree";0,180487804878049
"mangal_2464_connectance";"connectance";61;"centrality.eigen";0,114754806745819
"mangal_2464_connectance";"connectance";61;"interaction.overlap";0,223593731041171
"mangal_2464_connectance";"connectance";61;"link.density";9,26190476190476
