"network_id";"null_model";"replicate";"metric";"value"
"mangal_1115_connectance";"connectance";10;"richness";20
"mangal_1115_connectance";"connectance";10;"connectance";0,268421052631579
"mangal_1115_connectance";"connectance";10;"degree.shannon";2,91952509927335
"mangal_1115_connectance";"connectance";10;"degree.mean";5,1
"mangal_1115_connectance";"connectance";10;"degree.sd";2,04939015319192
"mangal_1115_connectance";"connectance";10;"degree.skewness";0,502131816951299
"mangal_1115_connectance";"connectance";10;"degree.kurtosis";2,73614487346185
"mangal_1115_connectance";"connectance";10;"modularity.betweenness";0,264129181084198
"mangal_1115_connectance";"connectance";10;"modularity.infomap";0
"mangal_1115_connectance";"connectance";10;"nestedness";10,3630952380952
"mangal_1115_connectance";"connectance";10;"centrality.degree";0,216374269005848
"mangal_1115_connectance";"connectance";10;"centrality.eigen";0,205195797649969
"mangal_1115_connectance";"connectance";10;"interaction.overlap";0,252917957859134
"mangal_1115_connectance";"connectance";10;"link.density";5,1
