"network_id";"null_model";"replicate";"metric";"value"
"gateway_172_connectance";"connectance";4;"richness";22
"gateway_172_connectance";"connectance";4;"connectance";0,205627705627706
"gateway_172_connectance";"connectance";4;"degree.shannon";3,04603755709985
"gateway_172_connectance";"connectance";4;"degree.mean";4,31818181818182
"gateway_172_connectance";"connectance";4;"degree.sd";1,32328464476931
"gateway_172_connectance";"connectance";4;"degree.skewness";0,277440651688422
"gateway_172_connectance";"connectance";4;"degree.kurtosis";2,14186355295264
"gateway_172_connectance";"connectance";4;"modularity.betweenness";0,316343490304709
"gateway_172_connectance";"connectance";4;"modularity.infomap";0
"gateway_172_connectance";"connectance";4;"nestedness";8,56782106782107
"gateway_172_connectance";"connectance";4;"centrality.degree";0,242857142857143
"gateway_172_connectance";"connectance";4;"centrality.eigen";0,14451663719768
"gateway_172_connectance";"connectance";4;"interaction.overlap";0,209348066992695
"gateway_172_connectance";"connectance";4;"link.density";4,31818181818182
