"network_id";"null_model";"replicate";"metric";"value"
"mangal_1240_connectance";"connectance";5;"richness";20
"mangal_1240_connectance";"connectance";5;"connectance";0,35
"mangal_1240_connectance";"connectance";5;"degree.shannon";2,948278011435
"mangal_1240_connectance";"connectance";5;"degree.mean";6,65
"mangal_1240_connectance";"connectance";5;"degree.sd";2,0332758116684
"mangal_1240_connectance";"connectance";5;"degree.skewness";-0,0877819754081292
"mangal_1240_connectance";"connectance";5;"degree.kurtosis";3,00751770331206
"mangal_1240_connectance";"connectance";5;"modularity.betweenness";0,153909209113008
"mangal_1240_connectance";"connectance";5;"modularity.infomap";0
"mangal_1240_connectance";"connectance";5;"nestedness";14,015873015873
"mangal_1240_connectance";"connectance";5;"centrality.degree";0,292397660818713
"mangal_1240_connectance";"connectance";5;"centrality.eigen";0,106069984669854
"mangal_1240_connectance";"connectance";5;"interaction.overlap";0,354137143085673
"mangal_1240_connectance";"connectance";5;"link.density";6,65
