"network_id";"null_model";"replicate";"metric";"value"
"mangal_1476_connectance";"connectance";52;"richness";24
"mangal_1476_connectance";"connectance";52;"connectance";0,219202898550725
"mangal_1476_connectance";"connectance";52;"degree.shannon";3,12220376511396
"mangal_1476_connectance";"connectance";52;"degree.mean";5,04166666666667
"mangal_1476_connectance";"connectance";52;"degree.sd";1,82921144014398
"mangal_1476_connectance";"connectance";52;"degree.skewness";1,59190133863971
"mangal_1476_connectance";"connectance";52;"degree.kurtosis";5,21786423146565
"mangal_1476_connectance";"connectance";52;"modularity.betweenness";0,273307834164333
"mangal_1476_connectance";"connectance";52;"modularity.infomap";0
"mangal_1476_connectance";"connectance";52;"nestedness";7,66304347826087
"mangal_1476_connectance";"connectance";52;"centrality.degree";0,185770750988142
"mangal_1476_connectance";"connectance";52;"centrality.eigen";0,171972993673536
"mangal_1476_connectance";"connectance";52;"interaction.overlap";0,224270021803723
"mangal_1476_connectance";"connectance";52;"link.density";5,04166666666667
