"network_id";"null_model";"replicate";"metric";"value"
"gateway_175_connectance";"connectance";62;"richness";31
"gateway_175_connectance";"connectance";62;"connectance";0,212903225806452
"gateway_175_connectance";"connectance";62;"degree.shannon";3,38994344993502
"gateway_175_connectance";"connectance";62;"degree.mean";6,38709677419355
"gateway_175_connectance";"connectance";62;"degree.sd";1,92661048398197
"gateway_175_connectance";"connectance";62;"degree.skewness";0,288495313389659
"gateway_175_connectance";"connectance";62;"degree.kurtosis";1,96229804140613
"gateway_175_connectance";"connectance";62;"modularity.betweenness";0,243686868686869
"gateway_175_connectance";"connectance";62;"modularity.infomap";0
"gateway_175_connectance";"connectance";62;"nestedness";13,4164959890766
"gateway_175_connectance";"connectance";62;"centrality.degree";0,151724137931034
"gateway_175_connectance";"connectance";62;"centrality.eigen";0,139725041057123
"gateway_175_connectance";"connectance";62;"interaction.overlap";0,21807869642781
"gateway_175_connectance";"connectance";62;"link.density";6,38709677419355
