"network_id";"null_model";"replicate";"metric";"value"
"gateway_078_connectance";"connectance";72;"richness";40
"gateway_078_connectance";"connectance";72;"connectance";0,122435897435897
"gateway_078_connectance";"connectance";72;"degree.shannon";3,61954213394318
"gateway_078_connectance";"connectance";72;"degree.mean";4,775
"gateway_078_connectance";"connectance";72;"degree.sd";1,76122771864489
"gateway_078_connectance";"connectance";72;"degree.skewness";0,176409263773557
"gateway_078_connectance";"connectance";72;"degree.kurtosis";2,6226359834405
"gateway_078_connectance";"connectance";72;"modularity.betweenness";0,371864806337546
"gateway_078_connectance";"connectance";72;"modularity.infomap";0
"gateway_078_connectance";"connectance";72;"nestedness";6,56463675213675
"gateway_078_connectance";"connectance";72;"centrality.degree";0,0998650472334683
"gateway_078_connectance";"connectance";72;"centrality.eigen";0,220978444035428
"gateway_078_connectance";"connectance";72;"interaction.overlap";0,124044791605453
"gateway_078_connectance";"connectance";72;"link.density";4,775
