"network_id";"null_model";"replicate";"metric";"value"
"mangal_1251_connectance";"connectance";9;"richness";29
"mangal_1251_connectance";"connectance";9;"connectance";0,173645320197044
"mangal_1251_connectance";"connectance";9;"degree.shannon";3,29781238271604
"mangal_1251_connectance";"connectance";9;"degree.mean";4,86206896551724
"mangal_1251_connectance";"connectance";9;"degree.sd";1,82686573771728
"mangal_1251_connectance";"connectance";9;"degree.skewness";0,207122021093641
"mangal_1251_connectance";"connectance";9;"degree.kurtosis";1,93439495649569
"mangal_1251_connectance";"connectance";9;"modularity.betweenness";0,285523867008702
"mangal_1251_connectance";"connectance";9;"modularity.infomap";0
"mangal_1251_connectance";"connectance";9;"nestedness";9,36283133943232
"mangal_1251_connectance";"connectance";9;"centrality.degree";0,185185185185185
"mangal_1251_connectance";"connectance";9;"centrality.eigen";0,227902132428133
"mangal_1251_connectance";"connectance";9;"interaction.overlap";0,179889822160928
"mangal_1251_connectance";"connectance";9;"link.density";4,86206896551724
